0.0608610128956061,-99,-99,-99,0.031772950227027,-99,0.0716200458324578,-99,-99,0.0813818747679029,-99,-99,-99,0.0652102051548204,-99,0.0934957429925591,0.00187197949499357,0.0634354509054606,-99,0.273571354535022,0.0324249676544591,0.0272609966817883,0.0262224452027476,0.340050555301898,0.0731345423275449,-99,-99,0.114746293362035,0.0307350435335659,0.167076221265796,0.181891886213239,0.00522658577950433,-99,-99,0.127045830549758,0.0295834400535808,0.0251752033718837,-99,-99,-99,-99,-99,-99,-99,0.0144969636591184,0.0382929206595645,0.0211926120644128,-99,-99,-99,0.10541086651506,-99,0.00958916578871647,0.0952566688406463,0.08850503793595,0.0144661973596668,-99,-99,-99,-99,-99,0.0398176264643688,0.0586160329155696,-99,-99,0.449687778878298,0.0150686791983771,-99,0.0451659241168863,-99,0.223761835964307,0.0660662815260457,-99,-99,0.102025236240786,0.116767031762231,-99,0.279015423792688,-99,0.128785205744003,0.0505162255064538,-99,-99,-99,0.185437912862388,-99,0.00104876572197916,0.117972224500367,-99,0.0227065778477761,0.0439623550605318,0.00787354190238932,-99,0.0567591346123666,-99,-99,0.142058217427597,-99,-99,-99
0.00670418962566327,-99,0.0089579366272525,-99,0.020013176154178,0.205260083838977,-99,0.0216015620472178,-99,-99,0.286228434468586,-99,0.0609487187094832,-99,0.0104603510488339,-99,0,-99,-99,-99,0.0309867307938174,-99,-99,0.0976702449427775,-99,-99,-99,0.00878333414191024,0.30662614012734,-99,-99,-99,-99,-99,0.16435960226901,0.000969206219829337,0.0418377552950787,0.109575981488599,0.301714721992714,-99,0.0934902738364892,-99,-99,0.0704172691831328,-99,-99,-99,-99,-99,-99,-99,0.0821342286013245,-99,-99,0.0195334453337744,0.294854156786512,-99,-99,0.157564202712563,-99,-99,0.0198913999064491,0.0432436083291607,-99,0.341530035865115,-99,0.00758302389937271,-99,0.00706641746750361,0.164052880114744,-99,0.000127229759638613,0.0557978871031969,0.0519124420312997,0.0196020999247985,-99,0.0726326247920385,-99,-99,-99,0.0197193170765648,-99,0.0410175458705973,-99,-99,-99,0.344545143712699,-99,0.663057854108353,-99,0.104762334206343,-99,0.0599809036764521,0.0796224413217016,0.103853312903597,0.0639130270567041,-99,0.491429436714333,-99,-99
0.111745643054952,0.642026468338946,-99,-99,-99,-99,-99,0.00843773652225338,-99,0.0990216183470741,0.0452884705108933,-99,0.178340970605194,0.0926893020397715,-99,-99,0.0813520718055988,0.112097871476176,0.000166990585874417,0.035666774394327,0.227498227649847,-99,0.0711671286411891,-99,-99,-99,-99,0.0679724530928497,0.0157280858402469,-99,0.120262948600965,0.0204161374127225,0.151679349723765,0.00631859247381024,-99,0.105191211467631,0.00113717521029322,0.0218510033104608,0.0757391244758796,0.0145896670613487,-99,-99,-99,0.0714297564271247,-99,-99,-99,0.0133458998547415,0,-99,-99,0.0318157757548126,0.106370607515704,-99,-99,0.377677594837435,-99,-99,-99,0.0979549018449242,-99,-99,-99,-99,-99,0.0981598180666989,-99,-99,0.206994172877694,-99,-99,0.0191364213737092,0.197664383457702,-99,-99,-99,0.644393708105989,-99,0.0295552502922839,0.185955524288099,0.00946759499053973,0.0133551848139166,-99,-99,-99,0.035433832642108,0.0117596697513273,0.00225851211073267,-99,-99,-99,0.227728440058905,-99,0.137367875062237,-99,0.0658801206451683,-99,-99,0.224297164533354,0.0387368532077324
-99,-99,0.0252856902087818,-99,0.109770104483307,-99,0.0299100018142392,0.0100161378910342,0.100724755212815,-99,-99,0.118605544047015,0.0459171436124693,0.0584387256764181,0.13568679634351,0.0970184734950899,0.0272937676132277,-99,0.0384776821477726,0.137555028549407,0.124674987693161,0.0371173669142084,0.385200892649867,0.309857434271322,0.0548978794513917,-99,0.0503185338186711,0.0170474502797083,-99,-99,-99,-99,0.0937103253951786,0.0745828851299878,-99,-99,0.129527274138275,0.37714203668336,0.0324782358609694,0.0336793233849942,0.084802171918911,0.00773219066015211,-99,0.0495952105977679,0.242635025507373,0.0304921555406339,-99,0.121893968984734,-99,0.0156608060752171,0.0955656551858236,-99,0.000500145993327627,0.152979703635326,-99,0.00860860653825946,0.0592284405016012,-99,0.352255309955762,-99,-99,-99,0.0684718530700462,0.239899057849823,0.0187515999732565,-99,-99,0.193015571179584,-99,0.103980596965342,0.143878272004495,-99,0.0422200168280942,-99,-99,0.333184267665963,-99,-99,0.00455680881892171,-99,0.0197513338713099,-99,0.0231381724283531,0.328873522845488,-99,0.268988010201395,-99,-99,0.14183302858989,0.024571285112095,0.000804903703365112,0.194535710266173,0.40112806692483,-99,-99,0.0332756193457829,-99,-99,-99,-99
0.0423977238488881,0.065583769079765,-99,-99,-99,0.00359802626164774,0.0503865533903844,-99,0.0574971295069278,0.0466409035971148,-99,-99,0.229038947236284,-99,-99,-99,0.154508784523586,-99,-99,0.0271245457682894,-99,0.0181612066524102,-99,-99,-99,0.156489047392692,0.0304922004184414,-99,-99,-99,-99,0.0629694151959234,0.0106055562072188,-99,0.119571250253856,-99,-99,0.0243888800598712,-99,-99,-99,-99,-99,0.0798074585737783,0.118742316350035,-99,-99,-99,0.0526633140632681,0.339434674047468,-99,0.293755172966051,-99,-99,0.00454838499411311,-99,-99,-99,0.022834318917614,-99,-99,0.131800182564247,-99,0.17417583187147,0.0744430500564384,-99,0.0561643376066488,-99,0.0180720408286076,0.0646249211856375,-99,-99,0.0997744455914678,0.0424924439638147,0.0415597546479762,0.00409507955137897,0.084489203217308,0.0218425533711076,0.0225937141595404,-99,-99,0.159207254873512,-99,0.0427778214146302,0.0793930688335957,0.0722728461142324,-99,-99,-99,-99,-99,0.00263211268378391,-99,0.0439105704072338,0.0113689771057004,0.447494147948384,0.156238939944287,-99,-99,-99
-99,0.595278751774736,-99,-99,0.0513197295638884,-99,-99,0.0216602903968666,-99,-99,-99,-99,-99,0.00153430534879543,0.09637081430263,-99,0.0479718375039055,0.152544850406085,0.453459038476692,0.340202000576296,-99,-99,0.0173299781642579,-99,-99,-99,0.0720765573968897,-99,0.0244479240350265,-99,-99,0.0637188303587609,-99,0.0220468860035653,0.534848921335226,0.007685211509638,0.0651612883056624,0.278484265989875,0.221992600384867,-99,0.197503298273851,-99,-99,-99,0.181148838773027,-99,-99,-99,0.0106924560510252,0.0124834108600711,-99,0.000368882223798007,-99,-99,-99,-99,0.0709691939702047,-99,0.380305608399071,0.178711813504273,-99,-99,0.168496180796213,0.0118024388858009,-99,0.148880045273821,0.0863073746843372,-99,0.113994739652254,0.0256142762790963,-99,-99,0.0920121012123035,0.039004117185898,0.00658069857904592,-99,0.0195287414006503,0.118195559051061,-99,0.0476237533256682,0.0326327772213831,0.312130733048608,-99,-99,0.10526144562998,-99,0.00633081290205372,-99,-99,-99,0,0.0921066353171926,-99,-99,0.0974799298927854,0.111410184760581,-99,0.533737881818375,0.0548412625947755,0.146337869582411
0.0249159962066024,-99,-99,-99,0.080799673330347,-99,0.00662752064588292,0.148735484967027,-99,0.327632923851295,-99,0.205748415836617,0.13981159076118,-99,0.0673058057763564,-99,0.0652682519530266,-99,0.162287049339734,-99,0.00617566668810882,-99,-99,0.167973428999015,-99,0.119368642031189,-99,-99,0.082285805822734,0.0668481516823291,-99,-99,-99,0.0462485129229243,-99,-99,0.0419116377245729,0.0956686925097384,0.0853599916527767,-99,0.0265906112571386,-99,-99,-99,-99,0.0361698093811704,-99,-99,0.0326421125625869,0.0823911604647608,0.00150849607576732,0.119776432605659,-99,0.0191384603385821,0.11905416026692,0.0983688925964543,0.129844028044741,0.136753591064795,0.0319288616339161,-99,-99,0.103223075258013,-99,-99,0.0397051671221248,-99,-99,-99,-99,0.0277662355734808,0.140167766056715,-99,0.123642912523654,-99,0.0503054486826476,-99,0.0997730420207275,0.00727445171906193,0.0186901124426138,0.0496527470170004,-99,-99,0.404781903055158,0.30122084626682,0.116709803696734,0.057752275907718,0.129335769462289,0.206051557516652,0.0045356039948372,-99,0.180814578304943,0.0178000943126199,0.243485340928461,0.00434583006798308,0.0418840145986944,0.00399423558881243,-99,0.0183354413467375,0.113602786392856,0.0180359924288092
0.0510536851216029,-99,-99,-99,0.174459731479459,0.0231296556838117,0.465385750371319,0.233455581606984,0.0669838232045003,0.189360242828825,-99,-99,-99,0.134635226739872,0.0905207531296313,-99,-99,0.126044000467034,-99,-99,-99,-99,0.0358584422011615,0.0325727761812253,0.0107017562466138,-99,-99,0.0020423750212219,0.0530628651290924,0.166170160851483,0.103829079747002,-99,-99,0.0118367305253481,0.0752100223186247,-99,0.0255069544134225,-99,0.143668920021435,0.0670448162435337,-99,-99,-99,-99,-99,-99,-99,0.0130786871068401,-99,-99,-99,-99,-99,0.0934469522177342,-99,-99,0.0155862366584494,0.0900520245981489,-99,-99,0.0205511031766576,0.0612832544493652,-99,-99,-99,-99,0.0360228773837295,0.0555968479343081,0.564454481012848,-99,-99,-99,-99,0.000970049907175103,0.199617061875872,0.0102092622119788,-99,0.040687817567656,-99,-99,0.107527892334466,0.00104017826051534,-99,0.213634450625639,-99,-99,0.151153220694897,-99,0.147014796880417,0.0130368481586924,0.033652884821067,0.00935286973431106,-99,0.124988083317188,-99,0.119685088053174,0.130289013336472,0.0839904387178105,0.00563209795948369,0.0635509727035669
-99,0.00539128021791928,-99,-99,-99,0.0155646381822848,-99,-99,-99,0.0038982011092012,0.0849560605570683,0.0183442355896732,-99,-99,-99,0.0239495378598336,-99,0.189824754533715,0.492223407616951,-99,-99,0.30186281846275,-99,-99,0.0167874154397631,0.111153735409547,-99,-99,-99,0.44673879439405,0.227315424049456,-99,-99,-99,-99,-99,0.0354554278362423,-99,-99,0.148539269022526,0.0360666278699139,-99,0.0439975562869306,0.401790075333595,0.0406397528899095,0.154857796745039,0.0353958753058394,-99,0.0486521530027881,0.0194050479792453,-99,0.0173652759861157,-99,0.176314475962477,0.010249395769653,-99,-99,0.028156153770439,0.0690702487401463,0.122732097763797,0.0165849089600914,-99,-99,0.279689586901718,0.0311125695527133,-99,0.213698229591946,0.0723660775644068,-99,-99,0.0349145409127831,0.0226045404732861,-99,0.119939914670526,-99,0.172696776477835,-99,-99,-99,-99,0.0378085037971006,-99,0.18112663982109,0.13433136454733,-99,0.164258403213872,-99,-99,-99,0.40405770473154,0.109616697011996,0.0214883783314702,-99,-99,-99,0.0183741642120941,-99,-99,-99,-99
0.153195689651379,-99,0.0160424723037731,0.311264752096757,0.0918841990840088,0.0829942113783686,-99,-99,0.0622945644168951,-99,0.0286918835442589,0.632257738983576,0.0874791056263353,-99,-99,-99,0.0120058004012952,0.133164932653516,0.0231714388817037,-99,0.186695502304279,0.0191122822405265,0.215797811136948,-99,0.0273259321240748,-99,-99,0.0289803757028261,-99,-99,-99,0.452057294152177,0.0433849052244217,0.181177227916699,0.0152956446817532,0.0987686351518731,-99,0.089888306030357,0.0103009243030682,-99,-99,0.0952582101736829,-99,-99,-99,-99,-99,0.0638103238427821,0.00436572381310806,0.00160974799377286,0.206980353958524,-99,0.00865353836519853,-99,0.0434710904545641,0.0334175331687945,-99,-99,-99,0.029472840360199,0.202009688686002,0.319386159548757,-99,0.00208466189927912,-99,0.0163344900038817,0.154547956324342,-99,-99,0.0811768462360865,-99,-99,0.0456965637318469,-99,-99,0.00675795240970399,-99,-99,-99,0.285590520672709,-99,-99,0.00184504665029642,0.0138912968142887,0.225928833263442,-99,0.15285871616185,0.172664340477983,-99,-99,0.098091925115412,-99,-99,0.140449328919329,-99,0.204566662699092,0.476735744658623,0.00668301603887465,-99,0.0169643539538579
0.0636890279307962,-99,-99,0.0435881905246949,0.00503478672148154,-99,-99,0.115213750122193,0.155382477392161,-99,-99,0.137168636921433,-99,0.00318366172253285,-99,-99,0.0504544369792946,-99,-99,-99,-99,0.0522258486867632,0.100657408593637,-99,-99,0.0638618298193428,0.084574289090989,-99,-99,-99,-99,0.0533290574853248,0.167642366884605,0.316070798000486,0.0778956579155628,-99,-99,0.025282464141632,-99,0.0357886008289491,-99,0.0433670050230763,0.0226097192991562,0.0131847020765445,-99,-99,-99,0.0357692730756163,0.132033712535155,-99,0.215540681920373,-99,0.23894752147997,-99,-99,-99,0.164982302473478,-99,0.128337985230307,-99,-99,0.200154109250916,-99,0.0061110781035232,0.132889054742293,-99,0.105372587583816,0.00890900357381051,0.109235513212918,0.185554705965741,-99,-99,0.195540947904867,-99,0.00679472523540991,-99,-99,-99,0.170335153278939,0.173770536471887,-99,-99,0.0211819269483,-99,-99,0.0219037790387848,-99,-99,0.185679633333234,0.296249087215771,0.00382870728261472,0.0231526441169714,0.00807506926982068,0.267031451009371,-99,-99,0.0101281811557408,-99,0.451272349035372,-99
-99,-99,0.0249539707845185,-99,-99,0.00472281139560834,0.0402359440744587,-99,0.157352662892061,0.14706711716673,-99,-99,-99,0.0470011352516943,-99,0.154175789427408,-99,-99,0.0109804919216431,-99,-99,-99,-99,0.0207670287574566,-99,-99,0.0286287389590036,-99,-99,0.0137013267495858,-99,0.0271327042420087,-99,-99,-99,-99,-99,-99,-99,-99,0.0103126335763093,-99,0.115267511933451,0.0309408059718384,-99,-99,0,0.0606281874299754,0.0228923411196848,0.302122820904454,-99,-99,-99,-99,-99,-99,0.0220962048264845,-99,0.0870153790308503,0.0794128440918378,0.0719989939521911,0.20009749664033,-99,0.0675537373902339,0.05597972523032,-99,0.502078763852855,-99,0.0107995101265235,-99,0.0749713670194878,0.444327979905788,-99,-99,-99,-99,0.216794226481194,0.344724566635224,0.0450255318953053,-99,-99,0.004368942659346,-99,0.0217958070241452,0.0581783812346887,0.0710584828231293,0.0271711145360939,0.0134137586948396,0.129229406245965,-99,-99,0.0511614907587085,-99,-99,-99,0.0061724946746965,-99,-99,-99,0.0272296636160963
0.00779159583350995,0.145804085147388,-99,0.191588935640555,0.0244103508110673,0.0547901541067809,-99,0.141513384224687,-99,-99,-99,-99,-99,-99,-99,0.0600828747821528,-99,0.285371311061716,0.119415765848997,-99,0.0512547609994502,-99,0.0281341913618901,0.171837696843513,0.0477418819431973,0.0559241107500931,0.10496363364493,-99,-99,-99,-99,0.0394736481769168,0.0369768896174268,-99,-99,0.0102505355925488,-99,-99,0.231675586298826,-99,0.041180376952348,-99,-99,0.0626341551152293,0.0684505297999194,0.0159063922119103,0.3695728350566,0.0229122020590424,0.278914109361909,0.0235683655311427,0.0231545119020056,-99,-99,0.00714009955460744,0.188721378614646,-99,0.275502001275774,-99,-99,0.187573679348688,0.217677060948944,-99,0.0781710604984644,-99,-99,-99,-99,0.0974894002841231,0.332392031702909,-99,-99,0.210053115641106,0.0120627453711108,-99,0.0209661169472599,0.0502912087036817,-99,0.0893998632277376,0.24496029759361,0.000354760756419804,0.0868816957329441,-99,-99,-99,-99,-99,-99,0.286914090935878,-99,0.00812102961643406,-99,0.0512179536885645,-99,-99,0.0109008698830404,0.0984394175202094,-99,-99,0.198863697417954,0.422881486049023
-99,0.0944377484756573,0.00300119217191059,0.00577897655301339,0.146047722968032,0.049908313049397,0.0921691028818582,0.00513381157034591,0.06109099987033,0.0244493193130972,-99,-99,-99,-99,0.21744449665953,0.158159870220307,0.0544973466620008,0.129703994146177,-99,-99,-99,0.0122218182622635,0.00225810277498354,-99,0.00229341473520938,0.000420670263733161,-99,0.159972829107,0.112650179801211,-99,0.00408245765857253,0.0891064230878281,0.207493891640124,-99,-99,0.079812617387452,-99,0.133357442835468,0.0296661638773533,-99,0.0731207953036218,-99,-99,0.00891751102759276,-99,-99,0.0528399817302425,0.024603577115416,0.0405409331786841,-99,0.0874001618385963,0.0220645483312291,-99,0.102352298533817,-99,0.133462160214748,-99,0.197087518054077,0.0171537480979407,0.0100690394954928,0.0453849708016664,-99,0.298217763712906,0.091060688235686,-99,-99,-99,0.078482734641364,0.142615592228643,-99,-99,-99,0,0.034496349969332,-99,0.0435437480291711,-99,0.163062810985546,0.0385123718861505,0.0217510792085267,0.0387373967664802,-99,0.103173002434915,0.0289182388463172,0.332469505329497,-99,-99,-99,0.0567714875453977,0.103250051439835,0.072173897932669,-99,0.0795750134589245,0.0343565860241032,0.00301432234155396,-99,-99,0.0655346102595344,0.0799320061888679,-99
