-99,-99,-99,-99,0.0914903554798274,-99,-99,-99,-99,-99,-99,0.0642615467892294,-99,-99,-99,0.104065500332181,-99,-99,-99,0.103515463456249,-99,-99,-99,-99,-99,0.0851087324581511,0.0222656144220418,-99,-99,0.0537121006986576,-99,-99,-99,-99,-99,-99,-99,0.0323384597898201,-99,-99,-99,0.0590145739812261,-99,0.00949735973358562,0.00824103495352536,0.0476189453077894,0.191265437495116,-99,0.0562768628770846,-99,0.431543269790459,0.370312280008096,0.159016740345949,0.16136492320089,0.00295393210354034,-99,0.0370217929616028,0.13960680545106,0.0393587301663082,0.00789845957519576,-99,-99,-99,-99,-99,-99,0.0548775314214637,-99,0.046941365222169,-99,-99,0.0297112990923331,-99,-99,-99,0.01000946383526,-99,-99,-99,0.090684444229787,-99,0.0115075640919979,-99,0.0590287517801692,-99,0.0173394006595084,0.140959410241708,-99,-99,0.0440076205114551,-99,-99,0.0481453906161012,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0597899396550718,-99,-99,-99,0.242440308588835,-99,-99,0.00539898960607933,-99,-99,0.205762879012402,0.155471597174247,-99,0.0559512548843032,-99,0.0694435923276803,0.0717952041739195,0.0368326408791189,0.00570784733747917,-99,0.0301079509175209,-99,0.00626088752630686,-99,-99,0.192492837921923,0.1222074142941,-99,-99,0.10347950851615,-99,-99,-99,-99,0.0480100599357871,0.166534124304012,-99,-99,-99,0.0179823301465189,0.374363202023594,0.0168571256415903,0.108207440931479,0.266396351053376,0.139505425253327,-99,-99,-99,0.109691920342576,-99,0.114894940058907,0.14640081758921,0.00485907710953915,-99,0.00718369868152685,0.00205797388576459,-99,-99,-99,0.0484124646411883,0.0775317533107231,0.0299851943538439,-99,-99,-99,-99,0.173846912494486,-99,0.0730997322550867,-99,-99,-99,0.023350378756837,-99,-99,-99,0,-99,-99,0.0454954558560858,0,-99,-99,-99,-99,0.039143873915545,-99,0.0643303291989675,-99,-99,-99,0.01243971329805,-99,-99,-99,0.0566168080254144,-99
-99,-99,-99,0,-99,-99,-99,-99,0.0290549533607078,0.0417324544286511,0.0300610327082236,-99,-99,0.00886608418374845,-99,0.0126257173059882,-99,0.104404401776701,-99,-99,-99,-99,0.0329981302917579,0.085682167653804,0.0757513943170317,-99,0.0301338410616038,0.0359462796258615,-99,-99,-99,-99,-99,-99,0.104952530356374,-99,-99,0.0712492082249446,0.0370135929940656,0.0567280079960815,-99,-99,0.152823850181267,0.148268435908672,0.109845530565492,-99,-99,-99,0.0831103254496092,0.0568209964741278,0.0947624557653605,-99,-99,-99,0.281522159379114,-99,-99,-99,-99,-99,0.476850409324905,-99,-99,0.552145044384188,0.0626345121261013,0.220802260917858,0.144921828874931,-99,-99,-99,-99,-99,0.0299654079025863,0.109643779812429,-99,0.0781274225315894,0.0505983063207713,-99,-99,-99,-99,-99,-99,0.098035011545464,0.0039958772953709,0.0759560270221075,0.221455196760181,-99,0.11840278363897,-99,-99,0.345228486732422,-99,0.026309695542396,-99,0.167165184511436,-99,-99,-99,-99
-99,-99,-99,-99,0.0336728267628104,-99,-99,0.00601112910889954,-99,-99,0.00147937902445211,-99,-99,-99,-99,0.0140816041881225,0.00667672196792316,-99,-99,-99,-99,-99,-99,-99,-99,0.313597103417447,-99,-99,-99,0.0920638082800612,-99,-99,-99,0.07219101032107,0.0262358705775547,-99,0.00165410050636316,-99,-99,0.0923222960186029,-99,-99,-99,-99,0.00750060739822235,-99,-99,-99,-99,0.241320034220382,-99,0.0444625683549907,0.353083858587313,-99,0.168044840232908,-99,-99,0.167036054696083,-99,0.229921737353061,-99,0.172555052931343,-99,-99,-99,-99,-99,-99,-99,0.0553255332981225,-99,0.0598328022084756,-99,0.0175941935674,-99,0.284330191972923,-99,-99,0.120798719627742,-99,-99,0.0755603627106,0.223571255070875,-99,-99,-99,-99,-99,0.292142884308996,-99,-99,-99,-99,-99,0.144020080030668,-99,0.00542472451919812,0.000718114359779291,0.0260482266237627,-99
0.168961419469904,-99,0.0369826563731297,-99,-99,-99,-99,-99,0.0921477027486944,-99,-99,-99,-99,0.261403658736939,-99,0.252082482939603,-99,-99,0.191846300946987,-99,-99,0.108749829405093,-99,-99,-99,0.160965471121323,-99,-99,-99,0.0236363501025191,0.209357363606049,-99,0.141533282939629,0.0932884541714081,-99,-99,0.0247871402587141,-99,0.218596709705898,0.142823633994006,0.140617540256812,-99,-99,0.0874339914550382,-99,-99,0.00629672642193761,-99,0.00370100551452077,0.0332220291621857,-99,-99,-99,0.364083361477437,0.0980318971661331,-99,0.181178201011843,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288920558138531,-99,0.0167211612274951,-99,-99,0.0297785470495578,0.0270825112192149,0.0353495129756754,0.051496702816128,0.0145888774189394,0.00428151765854113,-99,0.10979392015824,-99,-99,-99,0.12906954853985,-99,-99,-99,-99,0.0499582197720215,-99,-99,-99,0.00647992916593048,-99,-99,-99
0.0477591106720669,-99,-99,-99,-99,-99,0.0595814189024727,-99,-99,0.0644390736392252,-99,-99,-99,0.00179315338342732,-99,-99,-99,-99,0.426802116749757,0.0097743901047945,-99,0,0.0256183514553416,0.0500743993263163,0.209211856260938,-99,0.14765363178588,-99,0.0532753898097476,-99,-99,-99,0.134911578592601,-99,0.206904237834438,-99,-99,0.028669205593473,-99,-99,0.0590681076602437,0.11206232918627,0.274945831300571,9.16815669558209e-06,0.399224967396087,0.133781647306425,0.120432276257803,-99,-99,0.0568252090116551,-99,0.012376544007251,-99,-99,0.0743889906911192,-99,0.134876556363814,-99,-99,-99,-99,-99,-99,-99,0.209364680929943,0.00875415640547876,0.0465388505091574,-99,-99,-99,-99,-99,-99,0.0414059369566543,-99,-99,0.00466993526329225,-99,-99,0.0135445588040435,-99,-99,0.0148980133737235,-99,-99,-99,0.221518211402766,-99,0.0837885366759301,0.187964430006783,0.00897634291932455,-99,-99,-99,0.0553951330022484,-99,-99,-99,-99,0.0320516255960612
0.216176911024861,0.199707954353626,-99,0.096694589344926,0.0208190642819812,-99,-99,-99,-99,0.194971051160762,-99,-99,-99,-99,-99,0.0119236328133086,-99,0.0992097818428628,0.217961298131422,0.14066672782315,0.0333877360704695,0.0220721904717972,-99,0.0804969087918805,-99,-99,0.0658969428545619,-99,-99,0.0944832872833335,-99,0.179987004534009,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.455579643780105,-99,0.00497917459062175,-99,-99,-99,0.0535114637851338,-99,-99,0.130346680882985,-99,-99,0.0724323618401231,-99,-99,-99,0.000124881008590666,-99,-99,-99,0.164828340167352,-99,0.0157744474206322,-99,0.0226661359430119,-99,0.0251249801014279,0.273697606955048,-99,-99,-99,0.000672992153004363,-99,-99,0.0864089926175755,-99,-99,-99,-99,-99,-99,0,-99,0.12097499807711,-99,-99,-99,-99,-99,0.0314386594329383,0.0469244512965609,-99,0.00369437218828532,-99,-99,-99,-99,-99,-99
-99,0.0151609750559698,-99,-99,-99,0.00367954783866295,0.0506376632647527,-99,-99,0.162875587193738,0.125640810820113,0.0514447216870996,-99,0.122776595727719,0.134731719658806,0.12911750503958,-99,0.393159858193561,-99,0.0155626733633287,0.0721712376717876,-99,0.0596837645281441,-99,0.126820663430959,0.0540660358723764,-99,-99,-99,0.0672911523417002,-99,0.430194914300393,-99,0.0495488503452238,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0338301426200505,-99,0.00318585724525742,-99,-99,-99,-99,0.0416685510379807,-99,-99,-99,0.0544721842448539,-99,-99,-99,-99,0.252289730246024,-99,0.170620216792273,-99,0.0115038083605484,0.107850340448924,-99,-99,0.0904777777436725,-99,0.0208233104626716,-99,-99,-99,-99,-99,0.147845549387848,-99,-99,-99,0.0598398168306994,0.0349371959167085,-99,-99,0,0.0292758098462948,-99,-99,0.00207594094706404,-99,0.431478370000327,0.0019832352635384,0.114696325764783,0.0166492145539387,0.0840502043304085,-99,-99,0.217700518891175,-99
0.136100873266711,0.104944035261791,-99,-99,-99,-99,0.0116576947681884,-99,0.0289564629333698,0.133750436269607,-99,0.107764887831705,-99,-99,0.0251595388283844,-99,-99,-99,0.179284594472723,-99,0.00254647971541129,-99,0.0278719666903682,-99,-99,-99,-99,-99,-99,0.0465234354899965,-99,0.353157233812345,-99,-99,0.0294482037482416,-99,0.00132986489686181,-99,0.231180743504759,0.205810980507854,-99,-99,0.0703438690041056,0.0171774078822939,0.0132583566666334,0.110144508257185,-99,0.120598538204328,-99,0.160490990147018,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0498478275494027,-99,-99,0.15533084511626,-99,0.00904373172588354,-99,-99,0.0382556067575514,-99,0.207135832503763,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100463967342663,-99,0.0479987772542436,-99,-99,-99,-99,-99,0.354908256820866,0.0730266699427904,0.12265472281487,0.00185972176304462,-99,-99,-99,0.0132351455116825
-99,-99,-99,-99,0.0546166373751152,-99,0.210150516559233,-99,0.126328903973605,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0873110827187647,-99,0.0738034961180396,-99,-99,-99,-99,-99,-99,0.0274356904606439,-99,0.14455411751202,0.6574047978149,0.101380614051117,-99,-99,-99,-99,-99,-99,0.014614568635444,0.179604014694526,0.104614628639922,-99,0.194513407517524,0.0636822804353892,0.0428585995996153,-99,-99,0.326139897460444,0.114578163350016,-99,-99,0.0987601651411976,0.109392683902969,-99,-99,0.102032368820445,-99,-99,-99,-99,-99,-99,-99,0.0945361497027705,0.337709974832874,-99,-99,0.000695161376475671,-99,-99,-99,-99,0.0548255295297492,-99,-99,-99,-99,0.0901034198684024,0.118639446090169,0.0427238912045887,0.0611323929515243,-99,-99,-99,-99,0.0387828203101876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0948925442651674,-99,-99,0.372540099862728,-99,-99,0.00937402121374601,-99,0.0512200467712015,-99,0.104795037993512,0.0190813476822321,-99,0.0190079689181453,0.0453064905991346,-99,-99,-99,-99,-99,-99,0.0828803383255496,-99,-99,-99,-99,0.0767305283411298,0.0668637292422748,0.0702995801330577,0.0530239933975673,-99,-99,-99,-99,-99,0.280097618069692,-99,0.00933547624381926,-99,-99,0.0449280741653333,-99,-99,-99,-99,-99,0.0873800867535049,-99,0.32628430642473,0.0823985446739084,-99,-99,-99,-99,-99,0.0550160063955316,-99,0.0513129379028815,-99,-99,0.104315984353034,0.0589987316163062,0.00275015956214977,-99,0.129180874071719,-99,0.0250018959631509,-99,-99,-99,0.197405855964983,0.302612760920174,-99,-99,0.260873339025093,-99,-99,-99,0.0266630057554811,-99,-99,0.0802252814884001,-99,0.00790395610955067,0.273863248050026,-99,0.235060769069477,-99,-99,-99,-99,-99,0.00807402096348309,-99,0.00730899743340873,0.0516267873007236,-99,-99,-99,-99
-99,-99,-99,-99,0.0376199867834481,0.00640728633275403,0.00489521996449394,0.169844878289515,-99,-99,-99,-99,0.0754035007370845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114566805929519,0.0271666895138023,-99,0.187451868487466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181974432951802,-99,-99,-99,-99,0.0648733900970158,-99,0.00522517640970216,-99,-99,0.0652170600201552,0.000289934904335505,-99,0.00720515938884531,0.187682111717019,0.00100356225528574,-99,-99,-99,-99,-99,-99,0.110183821106342,-99,-99,0.0154352364038091,-99,0.0543172646418028,0.130687532919372,-99,-99,0.223542825693534,-99,-99,-99,0.00808635019958082,0.0573215723195746,-99,-99,-99,-99,0.0244676956085318,-99,-99,-99,0.0642694018947497,-99,-99,-99,-99,-99,0.0121871238222731,0.0383976892792059,-99,-99,-99
-99,0.0183590255400128,-99,0.0860242139396199,-99,0.0776411356160356,-99,-99,0.100016305708961,-99,0.00374172058978899,-99,0.0332268626926389,-99,-99,0.278151353869454,-99,-99,0.0830629370072546,-99,0.0181245130441788,0.0208394344430825,-99,0.10859641715855,-99,-99,-99,0.175712758385273,0.317616378321744,-99,0.114061137442776,0.178257109816896,-99,-99,-99,0.335888604594821,0.0403593748255841,0.0899699369771037,0.192337935340506,-99,0.0219351634465585,-99,0.00755110355916958,-99,-99,-99,0.113874103192761,0.079300960013971,-99,0.0406534536064179,-99,-99,0.130067096431841,-99,0.301260775141658,-99,0.172173762766462,0.0938258197774333,-99,0,0.0573879543408527,-99,-99,-99,0.0581387417095547,-99,0.00395088616615933,-99,-99,-99,0.0178545995798668,0.000658172693882434,0.0470358644839974,0.0524609843426948,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175391604948821,-99,-99,0.00841159903936691,-99,-99,-99,0.034111064102609,-99,0.0844448817984643,-99,0.114429689334715,-99,-99,0.27816877043075
-99,-99,0.0941072722175318,-99,0.132413576364244,0.00821316702451491,-99,-99,0.101542411913938,0.0502644900737281,0.0245189350427164,-99,-99,0.106051591078072,-99,0.0509164050200073,0.0728676432408526,0.337348096060723,0.00952203381701856,-99,0.18995066644791,0.0133253772200383,0.00823121879046967,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170119000369088,-99,0.105015502157106,-99,-99,0.0518730392448836,-99,-99,0.237678925591005,-99,-99,0.0151500525398615,-99,-99,-99,-99,0.157196227690403,-99,-99,-99,-99,0.00221991625119071,0.146896531307488,0.02115387989258,-99,0.0770389133180817,-99,-99,0.117830489168457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117083972602661,-99,-99,-99,0.0760114819796841,0.00249077836310913,-99,0.00482712378061182,0.0121493939778381,0.271927849423067,0.115364362683644,0.449803852070413,-99,0.182699957687054,-99,-99,-99,0.038455838469851
-99,0.07422896504446,-99,0.0293967653414831,-99,-99,-99,-99,-99,0.00722275291955809,0.0339349813439766,0.104921692554268,-99,0.106981776416811,-99,-99,0.181666203100993,-99,-99,0.0199680481383108,0.0280145667590316,0.587654686565226,-99,-99,-99,0.033220598820998,-99,-99,0.185514615012168,0.263724981639563,-99,-99,-99,0.0114973495875975,0.316864729283269,-99,-99,-99,0.299831200141729,0.0662521520206712,0.42575283353971,-99,-99,-99,0.0766140826246744,0.0573370616676199,0.034118221109651,-99,-99,0.0150924786257274,0.0118224451584614,0.0812449113439926,0.012105358724451,-99,0.0362468088253561,0.00931625611891117,0.107677383202145,-99,-99,0.052948657033522,-99,-99,-99,-99,0.0260474048512386,-99,-99,0.0566175862400547,-99,0.0148407107611805,-99,0.0153958059659043,-99,0.0174041602842605,-99,0.0355272596448695,0.033933852978867,-99,0.0284950032501152,-99,0.0352817646731864,0.0764055921511773,0.0342994544143361,-99,-99,-99,-99,0.156493892161165,0.161410092488438,0.086342484621691,-99,0.075641248513431,-99,0.0128860798447023,-99,0.130883296604948,0.0196305032121266,-99,0.0553561643607402,0.00852019841470008
-99,0.0749865176578088,-99,-99,0.243979727890253,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.089320820483498,-99,-99,0.0529548002289173,-99,0.119026145016775,-99,-99,-99,-99,-99,-99,0.0197051851007734,-99,-99,-99,-99,-99,-99,0.00490297130938083,-99,-99,-99,-99,-99,0.180590603067372,0.0363178435819495,0.0266007570131258,0.00840715365292166,-99,-99,-99,0.0149100151744122,0.168036604289643,-99,-99,-99,0.458172442667027,0.000353172311732376,-99,0.0315769064535818,0.0214672698338207,-99,-99,-99,-99,-99,0.325418576625343,0.0265524877094926,-99,0.0335604611669075,0.0199665248965527,0.110116303881826,-99,0.0368150031555882,-99,-99,-99,-99,-99,0.302931703870564,-99,-99,0.000716415443285609,-99,0.170737136531005,-99,0.204548728110134,-99,0.0789858896829415,-99,-99,-99,-99,0.0748752475625217,-99,0.093112659866406,-99,0.18783534783814,-99,0.0290637565429721,-99,0.0198055854392575,0.00578398472350123,0.020730318749567,0.0948823891704983
-99,0.0840779411331776,-99,0.0700093575214338,-99,-99,0.096053011075321,0.128179292689641,-99,-99,0.386304933855445,0.0306277773039311,0.267783831621156,-99,0.00730848379683484,-99,-99,-99,0.13645668136453,-99,8.93418892757285e-05,0.0904909002838414,-99,-99,-99,0.0296337315875499,0.0572955742955287,-99,0.00946436733748122,0.0793321070752079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00522871552224711,-99,0.0185935258546378,0.173475398049614,0.0340773301494419,0.02065124182259,-99,0.0335531052123643,0.258535444631569,-99,-99,0.00851793286306045,0.000692447468556145,-99,0.0124605798226147,-99,-99,-99,0.0253416409542063,-99,0.0423966001281648,0.0785693970702823,-99,-99,-99,-99,-99,-99,0.046574409868336,0.0079771836049029,0.150410014047779,0.0738551783047178,0.00427562998105073,-99,-99,-99,0.0319437670075046,-99,0.000583348285692289,-99,-99,-99,0.150525445693779,0.401188178189212,-99,-99,0.0776200336444327,0.014467996806698,-99,-99,-99,0.00124473550916173,-99,-99,-99,-99,-99,-99
